,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
1,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
2,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
3,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
4,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
5,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
6,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
7,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
8,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
9,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
10,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
11,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
12,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
13,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
14,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
15,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
16,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
17,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_LuckyGlovesPlus
