,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
1,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Jax,0,3,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
2,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
3,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
4,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
5,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
6,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
7,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
8,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
9,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
10,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
11,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Harmacist3
