,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
1,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
2,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
3,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
4,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
5,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
6,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
7,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
8,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
9,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
