,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
1,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Jax,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
2,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
3,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
4,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
5,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
6,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
7,643nrLbDjreIf5Wj50XjcS9s0YoZABtPAc3ftoX6JOde_r4BX2iMm525XqxeoNy95L_fG7g3IAoTuw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
8,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
9,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
10,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
11,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
12,mo2LzXoOPxLAdNB4e7pKOGBgVmpGLPQn-MFEaQabWt6P6Tx47A4WbYVisAzXMQYK_p-XG3SI3dyZWA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT10_Augment_CrashTestDummies
