,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
