,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
1,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
2,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
3,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Diana,2,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
4,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
5,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
6,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_DuelistCrest,TFT9_Augment_InfernalContract
7,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
8,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
9,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
10,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
11,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
12,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
13,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
14,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
15,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Yorick,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
16,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
17,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
18,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
19,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
20,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
21,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
22,E3R4Y1A2Kzbe1GxH-1HucfAnoZeSB_tmszkvB4BELz99WN_qxC-xd3jcRXLsDve83LQfxT2Ovb4MAg,europe,euw1,master,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT11_Augment_DryadCrown
23,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
24,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Annie,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
25,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
26,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
27,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Lillia,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
28,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Nautilus,4,3,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
29,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
30,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
31,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
32,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
33,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
34,JCBnB_U3za7kf61timqS4jcRoJKuFjmXY4LafsUNcPX6aSFxVcDhkriWoZ9Bj1I1b0ge2v3FLXCRwQ,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
35,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
36,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
37,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
38,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
39,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
40,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
41,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,master,3,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_RadiantRefactor
