,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowRat,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
9,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
10,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
11,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Neeko,1,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
12,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
13,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
14,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
15,WBwhCFJppo4t5G_OoG3LIqpyJ4Eth26m5_OjRAtsoIMGOm2vFhwwjDXZvGox1RYaPQBzM6mx4ZkdgA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_Redemption,,TFT10_Augment_SwitchingGears,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos
