,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
8,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
9,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
10,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
11,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
12,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
13,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
14,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
15,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
16,UCSaI4wTEvmsn_boKjLayc6tA6gk3h-wBs1PQf6_EZLvSTAfCTfz5h8xo8IuLytEdGjTmIx85PHX4g,europe,euw1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BardPlaybook1,TFT11_Augment_Ghostly
17,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
18,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
19,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
20,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
21,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Ashe,4,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
22,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
23,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
24,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
25,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
26,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
27,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
28,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
29,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
30,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
31,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
32,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_DuelistCrest,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
33,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
34,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
35,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
36,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
37,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
38,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
39,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
40,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport2
41,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
42,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Shroud,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
43,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
44,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
45,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp2
