,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
1,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
2,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
3,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
4,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
5,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
6,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
7,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
9,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
10,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator,TFT9_Augment_CombatCaster
11,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
12,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
13,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
14,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
15,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
16,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
17,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
18,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
19,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
20,i20iSvqUiRmliYif5CwrngGYkqCfhvdrkHeczXVkCF9rM941idSd1Awaanme18ofZ0ip0IqTjNT9Hw,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT11_Augment_DynamicDuo
21,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
22,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
23,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Zyra,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
24,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
25,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
26,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
27,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
28,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
29,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
30,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
31,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
32,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
33,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
