,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
1,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
2,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
3,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
4,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
5,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
6,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
7,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Kayn,4,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
8,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_InkshadowCrest,TFT9_Augment_SupportCache,TFT11_Augment_Ghostly
9,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
10,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
11,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
12,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
13,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
14,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnEternalWinter,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
15,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
16,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
17,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_JeweledLotus,TFT9_Augment_KnowYourEnemy
18,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
19,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
20,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
21,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,5,TFT11_Illaoi,2,1,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrest
