,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
1,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
2,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
3,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
4,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
5,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
6,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
7,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
8,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
9,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
10,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
11,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
12,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
13,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
14,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
15,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
16,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Rakan,6,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
17,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
18,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
19,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
20,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
21,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
22,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
23,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT11_Augment_GhostlyCrest
