,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Zyra,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,PS4WTZyNr0o2TEnmo0o1LWYbfoJ7H34odurAGletsSn1wFdEUqNcccaN1uTp33byVrtfIr-DPpx9jw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
10,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
11,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
12,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
13,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
14,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT11_Item_FortuneEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
15,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
16,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RunaansHurricane,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
17,JIZ_NE0vNv1_RJhuMGDIJQDv4Q5RU_laQuwlHJUJaSxsYST3GHXmyqHY3n3iIHIOs-2wu7W5IZy4rA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
