,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
1,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
2,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
3,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
4,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
5,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
6,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
7,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
8,FyWL13cHVFlYIRMFlXr7x_NbhbmlKamhn3wFIwyv-jdA7bikyoGzP63gAwgsijaRUQ4n-mHt9qBF_A,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
9,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
10,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
11,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
12,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
13,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
14,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
15,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
16,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph
17,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
18,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,master,7,TFT11_RekSai,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
19,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,master,7,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
20,nylJ5tTvdmqM1NVy9E7xrt8zRRJucCSXN4LKJibzVelzTeIf8XcGtENKAenU_DmsbdufCrG3RUwjnA,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
