,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Ahri,0,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
1,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
2,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
3,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Amumu,2,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
4,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Aphelios,2,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
5,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
6,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
7,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
8,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_TrapClawRadiant,TFT9_Augment_ACutAbove,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
9,xJ-KytybAoGqhZFFSfYU-R9NF72LAxYeVUvMOK3W10P0HhVqCsq0dWfYMJwsR32tttsWc_hOtyKKyQ,americas,br1,master,7,TFT11_Janna,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
