,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
8,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
9,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
10,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
11,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
12,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
13,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
14,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
15,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
16,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_IronAssets,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
17,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PandorasItems,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
