,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
1,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
2,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
3,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
4,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
5,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
6,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
7,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
8,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
9,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
