,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
1,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Aatrox,1,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
2,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
3,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
4,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
5,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
6,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
7,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT11_Augment_FortuneCrest,TFT11_Augment_Reinfourcement
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT5_Item_SpearOfShojinRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_SlowAndSteady,TFT11_Augment_FortuneCrest,TFT11_Augment_Reinfourcement
10,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_BansheesVeil,,TFT6_Augment_SlowAndSteady,TFT11_Augment_FortuneCrest,TFT11_Augment_Reinfourcement
11,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT11_Item_InvokerEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT11_Augment_FortuneCrest,TFT11_Augment_Reinfourcement
12,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,1,TFT11_Annie,4,3,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_SlowAndSteady,TFT11_Augment_FortuneCrest,TFT11_Augment_Reinfourcement
