,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Malphite,0,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
1,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
2,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
3,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
4,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
5,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
6,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
7,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
8,XqGThTPVIBV-MQqxyQA9bIiHZpiOWYc4hK4MCph2dUr9LBih59PDdSoQQ5FMkQK5JPJUeF2U5GTQQg,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FineVintage,TFT9_Augment_CapriciousForge
9,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
10,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
11,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
12,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
