,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
1,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
2,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
3,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
4,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
5,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
6,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
7,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Keepers2,TFT11_Augment_BaBoom,TFT11_Augment_Duelist
8,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
9,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_OldMansWalkingStick
