,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
7,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
8,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
9,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_LongDistanceRelationship2
