,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
1,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
2,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
3,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
4,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
5,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
6,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
7,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
8,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport2
9,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Janna,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
10,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
11,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
12,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
13,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Ornn,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
14,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
15,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
16,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_Udyr,6,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_IonicSpark,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
17,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
18,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrownGuarded
