,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
1,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
2,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
3,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,master,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
4,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,master,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
5,nFIr34cU9PVaW1UZFTptCDDHdr2Fwj5Ti4gD7imvrky5Wzx0H1Jf8j8ppKhQk3ok0oH8zI4yipKFYA,europe,euw1,master,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
6,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
7,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
8,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
9,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
