,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,master,6,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
8,y6JyuZSHTlJXe7QaB1GeLJ3uz1deVm_36DgqiGQp-KSfDotsujsPI1khkhK0MNIkgIvMFWAVVVpm7Q,americas,br1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
9,y6JyuZSHTlJXe7QaB1GeLJ3uz1deVm_36DgqiGQp-KSfDotsujsPI1khkhK0MNIkgIvMFWAVVVpm7Q,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
