,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
1,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
2,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Senna,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
3,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
4,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
5,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
6,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
7,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
8,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror1,TFT9_Augment_Sleightofhand,TFT11_Augment_PorcelainCrest
9,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
10,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
11,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
12,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
13,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
14,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
15,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
16,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
17,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT9_Augment_StationarySupport2
18,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
19,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
20,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
21,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
22,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
23,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
24,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
25,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
26,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Mythic,TFT9_Augment_Commander_TeamingUp2
27,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
28,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
29,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
30,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
31,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
32,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Azir,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
33,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
34,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
35,C8_m3kQLv5frk1Pgd9fV4d_xQK9JJKTE4TNbTOQI6aS5fApsNLbynKrT0s2tAHPzPvufgkbeeouPGQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
36,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Sivir,0,1,TFT_Item_BFSword,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
37,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
38,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
39,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
40,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
41,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
42,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
43,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Shroud,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
44,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,2,TFT11_Ahri,0,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2
