,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
1,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
2,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
3,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
4,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
5,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
6,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
7,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
8,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
9,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LittleBuddies,TFT11_Augment_Reinfourcement
10,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,challenger,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlusPlus
11,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,challenger,8,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnEternalWinter,,TFT10_Augment_BigGains,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlusPlus
12,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,challenger,8,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlusPlus
13,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,challenger,8,TFT11_KogMaw,0,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_BigGains,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlusPlus
14,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,challenger,8,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlusPlus
15,9Eo8qESZbhORK6pk9thy5Flpcyx8YWO_ollOznMnRj1SdKwAKr71tW0k7_Egmnmpb_mIOGW0QXsXkg,americas,la2,challenger,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_BigGains,TFT11_Augment_Behemoth,TFT6_Augment_PortableForgePlusPlus
16,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
17,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
18,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
19,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
20,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
