,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
1,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
2,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
3,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
4,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
5,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
6,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
7,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT11_Item_InkshadowHorse,TFT_Item_InfinityEdge,,TFT10_Augment_LowInterestRates,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TinyButDeadly
8,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
9,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
10,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
11,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
12,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
13,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
14,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
15,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
16,ZfxFaQQCU4pHWNg9Z7BinLlh5PoySTnyWO8LO_5nK8NQioOA3FC6ql2TIbQdBMHmi7sKr3o-fsJ4qw,asia,kr,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
17,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
18,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
19,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
20,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
21,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
22,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
23,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics
