,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Kindred,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
1,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
2,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Amumu,2,1,TFT_Item_TitansResolve,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
3,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
4,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
5,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
6,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
7,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
8,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
9,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
