,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
1,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
2,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Aatrox,1,3,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
3,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Janna,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
4,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
5,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
6,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
7,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
8,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,TFT6_Augment_SlowAndSteady,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII
9,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrest
