,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_RekSai,0,1,TFT_Item_ForceOfNature,TFT11_Item_InkShadowEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
1,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
2,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Jax,0,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
3,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
4,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
5,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
6,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
7,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
8,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FineVintage,TFT6_Augment_ForceOfNature
