,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
1,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
2,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
3,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
4,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
5,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
6,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
7,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Arcanist,TFT10_Augment_TwinTerror2,TFT6_Augment_OneTwoFive
8,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
9,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
10,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
11,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
12,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
13,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
14,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
15,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Rakan,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
16,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
17,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_RedBuff
18,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnInfinityForce,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
19,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
20,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
21,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
22,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
23,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
24,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
25,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3,TFT9_Augment_MissedConnections
26,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
27,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Jax,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
28,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
29,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
30,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
31,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
32,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
33,gG3FXIPazM4JIthEBkZ9-vJ2ZfotYJvyA3Ix7ViSKtg13wQQPhwmv8yzGOZq3ox5HYxhqa9i3t6Vew,americas,la1,challenger,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
