,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
1,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
2,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
3,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
4,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
5,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
6,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
7,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
8,EMymHj9W6qWSBnUHQQlIWTFmCLhNzkL7Hifla3Rv9ag3LWykDtkk1Dk0HWUM3Oi68bc_6il29sytDw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_RadiantRefactor
9,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
10,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
11,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT5_Item_BlueBuffRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
12,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
13,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
14,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
15,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest,TFT11_Augment_Calltochaos
16,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,1,TFT11_RekSai,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
17,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
18,OTtkCGchl0huVit8HvSWJs1HJW9FnppM8-yeTkicoshnh9FNTH1o4OFhJzqMqOjEoOxX00bfaHorqg,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
