,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
1,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
2,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
3,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
4,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
5,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
6,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
7,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
8,kCbF2jlcDpBSPLnEmXfO_X_89omowHbar8BRDRerVz-CKx4Ol1fvvRcGUgqLq5tX-ldSoJNJmp4wbw,asia,kr,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist3
9,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
10,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
11,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
12,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
13,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
14,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
15,Vq3eHOHkylxu100qBJ2H3MGj0-OELWhXAOBcnM8A24SZQ6kEYZS-_acmQPWw_J69sw3DJSSKsDx9sA,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport3
