,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
1,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
2,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
3,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
4,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
5,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
6,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
7,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_Irelia,6,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
8,C6WQmAZSlm-CvGDjCyId0ZQmlWEHYd7QNZKnmL4EKi2Jm2csUzZNlLSvTbv5aD8Wb7PTWhh8tRCwjA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_TooMuchCandy,TFT11_Augment_DuelistCrown,TFT9_Augment_KnowYourEnemy
9,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
10,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
11,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
12,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Yorick,1,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
13,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
14,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
15,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
16,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
17,Z4M_drj7Ew8cY3SXxVgiEVs_1Xw1X9eDT1cgeMOcR5bDl52RXEy2RHJHgglq0y-rKJMVPjYJEnAImQ,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
18,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2
19,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2
20,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2
21,CwtBDxFoZqeFHsBv5CwhmVcQzdl_ezIMhsJ81AI5-2n1yl1c85qqqmXq4aQSWDqzDyg5-q_WlS0omg,europe,euw1,master,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_GhostlyCrown,TFT9_Augment_LongDistanceRelationship2
