,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
1,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
2,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
3,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
4,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
5,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
6,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
7,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
8,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
9,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
10,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
11,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
12,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
13,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
14,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
15,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
16,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT9_Augment_RollTheDice
17,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
18,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
19,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3
