,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
1,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
2,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Senna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
3,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
4,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
5,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
6,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
7,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
8,ojJtoFzvjCWuyxWLiQr8ghJPXVHc2IatkUqYoRjvMFSrJCmfz3GfpcmCzQSGUGHCZSeeIFZgOwc1gw,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlusPlus
9,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
