,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
1,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
2,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
3,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Bard,2,1,TFT11_Item_BruiserEmblemItem,,,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
4,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
5,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
6,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,5,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT8_Augment_SalvageBinPlus,TFT11_Augment_BrawlerCrown
8,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
9,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
