,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
1,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Aatrox,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
2,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
3,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
4,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
5,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
6,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
7,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
8,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
9,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
10,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
11,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
12,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
13,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
14,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Annie,4,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
15,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
16,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_TonsOfStats,TFT6_Augment_TriForce1,TFT11_Augment_Umbral
17,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
18,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
19,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
