,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
1,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
2,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
3,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT11_Item_InkshadowOx,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
4,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
5,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
6,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Sylas,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
7,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
8,fneO3oLeic5ENSbcIcFdMvlQEP5H0M7r_uIai0Fk6YVuRRbqu1mo3ny3Lxizzf9W5nfjFf0BqNY9WA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
9,L8ejMjSYu5NFEm9yPgdoFP84VQ_WJCZzpp5C0ljoN9K_zIf_XzeWLLfb27k6OiAU_j91ORA3ru85Dg,europe,euw1,master,3,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
