,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
1,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
2,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
3,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
4,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
5,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
6,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Galio,4,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
7,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
8,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
9,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
10,HUGMo3pVQzZaBgvv7d9VWo3L3H9CeYlA3lzAoc1eLGRMPlaAaV5YQaKNmYjNK0zaZCNGwn00dR0fvA,americas,br1,master,8,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT9_Augment_Commander_FinalAscension
11,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
12,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
13,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
14,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
15,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
16,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
17,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Ornn,4,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
18,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Hwei,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
19,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
20,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Rakan,6,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
21,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
22,1qXkLTDvK8T8iRj_JQBBlHoX4RpulMIqrvFjJ8v_a9JabEI__ChA3ONpG6Jq4fhwBWLYl_-mRaXteQ,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,,TFT6_Augment_GachaAddict,TFT11_Augment_RainingGoldPlus,TFT11_Augment_RadiantRefactor
23,C5HS2m3c136GpYy_i_EP0OPYSaeLcD-QKDrK8pPn76sy7qIHPUyC8S-ScOnq7Jp_6pb-38BnwskgDw,americas,br1,master,2,TFT11_Ahri,0,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_PumpingUp3,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown
