,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,zg5FYTn_p-COM8Vo_5XBgHtY53nb9lD8ZBjiAZBniaAG0AFTWP2AtVC--ZViqvEpKtUI0SxRhp7OwA,americas,br1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
19,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
20,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
21,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
22,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
23,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
24,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
25,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
26,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
27,UPhfWJ-IaF3SdKmloz3LNY_fj5VE0yBUYzvdmrNjPSxAIki-jZTZroRRiPvIRzJa6iOpfG-_BLQjuw,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_Commander_Ascension,TFT11_Augment_HeavenlyCrown
28,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
29,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
30,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
31,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
32,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
33,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
34,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
35,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
36,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,2,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrown
37,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
38,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
39,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
40,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
41,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
42,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
43,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Item_AltruistEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
44,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
45,Xp0XO2JBPYE6GK083WgurM7ltlu6PPGUiga5JpdsHZsKG8k_pYDkbArIubKWCMt7zpoDINzLs3TJRw,americas,br1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT_Augment_BranchingOut,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist3
46,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT_Item_TitansResolve,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
47,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
48,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
49,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
50,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
51,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_TahmKench,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
52,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Lillia,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
53,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
54,6jkgn4iNSuusgQ1UQw1ds4CjM7n4mMzkCGF5zSZGl_7WpdgfISfgeut65k_q-jvNm0KDvwctmMNhgQ,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
55,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
56,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
57,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
58,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
59,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
60,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
61,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
62,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
63,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2,TFT6_Augment_ForceOfNature
64,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
65,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
66,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
67,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
68,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
69,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
70,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
71,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
72,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_OverwhelmingForce
