,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
11,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
12,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
13,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
14,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
15,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
16,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
17,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
18,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
19,UD37dUhSSUECZmH5HPX1m1bpZ5nPuGh9VBQ_vMLkGQTyYT_8YubDZlz0UkYkNxgAeWdUTE3oXewoWg,asia,jp1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMySword,TFT11_Augment_DynamicDuo
20,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
21,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
22,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
23,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
24,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
25,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
26,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
27,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
28,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
29,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
30,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
31,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
32,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
33,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
34,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
35,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper
36,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
37,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Malphite,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
38,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
39,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
40,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
41,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
42,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
43,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
44,J5ne9qbSjExrVRqZbHIcgvfnydpR32GFD1SpYihxu0LBCZGhA6Z6I8zJMVHjsgzyAbfgi8l11-0JlQ,asia,jp1,challenger,7,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reaper
45,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
46,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Garen,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
47,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
48,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
49,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
50,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
51,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
52,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
53,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RecurveBow,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
54,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest
55,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
56,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
57,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
58,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
59,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
60,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
61,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Volibear,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
62,OOb01VZ3a7BSYqkIIdJWy3-OAyhOXI2jQHXIu6415Up38KLGOLSYhbP4Xbst-yc5SkMaR0wiwIljJg,asia,jp1,challenger,5,TFT11_Ornn,4,1,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
63,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
64,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Teemo,1,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
65,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
66,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
67,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
68,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
69,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
70,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
71,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
72,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_TeamingUp2
