,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
1,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
2,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
3,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Quicksilver,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
4,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
5,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
6,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
7,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrown
8,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
9,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
10,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_TradeSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
11,WH1jUNJri8eoFqH5MqhDQpwzCJvXclq4TL_vUSoCPbYDnQtxLp21Q8zccUNjpdcG00e6f6xDODpDUw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
