,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Zoe,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
10,JME4_FCp6XEgGrL55Saesn7b2akOgXwjzlWnIcwQnwdGHpu7EdC8JwujnreLeGC0ePA7_FN1K_hZ4w,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
11,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
12,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
13,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
14,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
15,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
16,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
17,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
18,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
19,3ZtC5vR9NFuF0U5jW9sfn7-roISymFEUnH2tFntnH1ibg81AdG9NcScbETSk6lNrY5MOnlJiGOcotg,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
20,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
21,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
22,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
23,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
24,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
25,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
26,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
27,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollection,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
28,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
29,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
30,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
31,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
32,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
33,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
34,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
35,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
36,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_ChoGath,0,3,,,,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
37,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
38,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,grandmaster,2,TFT11_Neeko,1,3,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
39,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
40,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
41,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
42,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_CombatCaster,TFT9_Augment_InfernalContract
