,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
1,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
2,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
3,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
4,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
5,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
6,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
7,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
8,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
10,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
11,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
12,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
13,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
14,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
15,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
16,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RecurveBow,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
17,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
18,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
19,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
20,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
21,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,challenger,5,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
22,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,challenger,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
