,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
1,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
2,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
3,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
4,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
5,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
6,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
7,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT9_Augment_CyberneticBulk1
8,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,2,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
9,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
