,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
1,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
2,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Yorick,1,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
3,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
4,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
5,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
6,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
7,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
8,5dsBh9-OWnlwf-fBDYAYPZCvKayyj32o3Vn-bVzHY4XNmXAmpj2NWHM3AvdEMOCpl0bJa33-AZkHgw,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,,TFT11_Augment_Accomplice,TFT10_Augment_CrownGuarded,TFT11_Augment_Reinfourcement
9,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
10,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
11,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
12,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
13,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
14,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
15,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
16,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
17,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,master,1,TFT11_Udyr,6,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
18,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
19,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
20,V69opKI64NKTWbnj8rA-3yFocGu_lIej16R1oj8SrxNrcICTSD8I8EEdOQvoJNqVW_jWHvG1uopSqg,americas,br1,master,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
