,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Ahri,0,3,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
1,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Yasuo,0,3,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
2,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
3,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
4,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
5,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
6,fTz0Ce55Jn9mU9_fwYOyX3UbuTCC1IGjwCu2_hAp4uG3rh5F5aRmBpZRtJWE7dAu9amIbcciSEz4NA,europe,euw1,master,4,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_GachaAddict,TFT9_Augment_InfernalContract
7,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
8,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
9,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
10,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
11,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
12,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT11_Augment_DryadCrown,TFT11_Augment_TinyButDeadly
