,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
1,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
2,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
3,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
4,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
5,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
6,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
7,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
8,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_Bloodthirster,TFT_Item_BFSword,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
9,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice,TFT6_Augment_OneTwoFive
