,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
1,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
2,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
3,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
4,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
5,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
6,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
7,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
8,k1Is9mSNSBJjU7jRn2eyY6gjK2PyGjS3KYJ8HW_ztgJ8CrZpv9a_wSLF_lJQYHQieEUjuINBIPd4pA,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,dPbF3gmKeBmhcQ4E3AiURenZO4veirzViqke0Q9hiSf6MvbspclOAJJ2LPX0De6QtOh-GjbBtwLJ-Q,americas,br1,master,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
