,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Garen,0,2,,,,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
1,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
2,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
3,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
4,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Diana,2,1,,,,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
5,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
6,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
7,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
8,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
9,oVRGjXajof4_NPkV-L8uM_7U7Ie7W9UDl_xRFeCOixfInAAekLkg_Ai_rXl7iVvOBKPQT_6o0qpIwA,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT8_Augment_SalvageBinPlus,TFT9_Augment_GreaterJeweledLotus
10,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
11,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
12,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
13,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
14,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
15,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
16,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
17,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
18,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT11_Augment_RadiantRefactor
