,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
1,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
2,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
3,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
4,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
5,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Ashe,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
6,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
7,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
8,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_ForceOfNature,TFT_Item_TitansResolve,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_Ascension,TFT9_Augment_KnowYourEnemy
9,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
10,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
11,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
12,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
13,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
14,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
15,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Sett,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
16,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
17,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GiftsFromTheFallen
18,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
19,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
20,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
21,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
22,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
23,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
24,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
25,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
26,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMySword
27,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
28,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_NegatronCloak,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
29,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
30,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
31,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
32,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Reinfourcement
