,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
8,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
9,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
10,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
11,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
12,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
13,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
14,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,
15,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
16,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
17,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Annie,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
18,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
19,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Lissandra,6,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
20,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
21,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
22,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
23,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
24,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
25,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
26,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
27,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
28,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
29,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
30,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
31,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_Warden,TFT10_Augment_InspiringEpitaph
32,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
33,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
34,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
35,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
36,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,2,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
