,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Aatrox,1,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
8,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
9,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
10,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
11,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
12,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
13,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
14,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
15,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
16,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
17,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
18,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_BardPlaybook1,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Calltochaos
19,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
20,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
21,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,2,TFT11_Shen,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
22,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT10_Augment_SwitchingGears,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
