,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
1,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
2,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
3,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
4,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
5,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
6,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
7,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
8,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,7,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
10,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
11,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
12,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
13,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
14,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
15,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_PowerGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
16,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
17,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_BaBoom
18,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
19,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
20,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
21,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
22,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
23,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
24,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
25,Ga3kt0QbhycIY23AgyfLJOsbdmT3RsUHD8teyibEFk9JruSxjNQGkeivLWkzZzoP5YfIVTn_M8DYUg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3,TFT6_Augment_ForceOfNature
