,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Shen,1,1,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
12,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Qiyana,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
13,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
14,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
16,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
17,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
18,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
19,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
20,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
21,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
22,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
23,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
24,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
25,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
26,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
27,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
28,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
29,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
30,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
31,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
32,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
33,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
34,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
35,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
36,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
37,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
38,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
39,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
40,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
41,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
42,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Accomplice
43,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
44,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
45,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
46,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
47,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
48,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
49,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_SparringGloves,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
50,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Item_AltruistEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
51,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
52,s7Wr7nuoc61-i3iD-6lzv3A1wxF07eAxjT01G0ZSEe8-psBVPK4BOjh-I67vPtLmyZF3B3MX7eCEew,sea,oc1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
53,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
54,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
55,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
56,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
57,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
58,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
59,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
60,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
61,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
62,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
63,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
64,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
65,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
66,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
67,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
68,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BlindingSpeed
