,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
1,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Lux,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
2,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
3,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
4,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
5,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
6,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
7,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_HedgeFundPlusPlus
8,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_BFSword,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
9,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
10,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
11,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
12,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
13,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
14,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
15,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
16,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
17,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
18,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
19,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
20,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
21,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
22,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
23,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
24,-IABaZx3krXne-DUgvEFcFkNsIrhMEf2589UNUoc81yGedqgIpnNjApTcL40x5_IXsP46wZnDOaKoQ,europe,euw1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
25,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
26,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
27,eaxsFUd-t5jU-8Qc5cE4ofpSyq3wHdoFDq_VuHtD28K7oNWzKN2Byw6hBZKIdhRmzmi6jYKBBnsMYw,europe,euw1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT9_Augment_PhreakyFridayPlus
