,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
1,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
2,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
3,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
4,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Galio,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
5,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
6,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
7,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
8,o5SgtQj-rvbxdhtuEjvIPnTZ8XkJzopHUsirfm5Ax9BMhQ0GAWbt18wsDdhCOCWMPQO5dQCqluhRFQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_TwoHealthy,TFT11_Augment_DynamicDuo
9,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
10,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT6_Augment_Diversify2
