,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
12,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
13,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
14,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Ashe,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
15,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
16,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Syndra,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
17,Sk_4J7miOT5b_K163_q-Q0udc9Oe5cqv5v4e6nSL7HZ74eFNQY3HXRjcwbZ9s1pnQpEnsUspktjpIw,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_Ascension
18,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
19,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
20,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
21,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
22,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
23,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
24,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
25,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
26,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
27,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
28,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
29,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
30,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
31,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
32,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
33,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
34,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
35,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,master,4,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
36,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
37,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
38,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
39,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
40,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
41,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
42,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
43,tBcBang7dBoij9Bm45eXdll5ej5KyCdCVta3UU2jXfIfBliNf-cd1WcTFtaFMyfpyRnW01cONSpEWg,americas,br1,master,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
44,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
45,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
46,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
47,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
48,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
49,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
50,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
51,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,5,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_TonsOfStats,TFT10_Augment_HeroicGrabBag
52,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
53,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
54,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
55,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Yorick,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
56,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_RecurveBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
57,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
58,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
59,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
60,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reaper
61,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,8,TFT11_RekSai,0,3,TFT_Item_Redemption,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
62,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
63,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
64,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,8,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
65,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
66,PU3DeHdRcYMobTbw4TJKc-Lz9w7c1Vt_JSr6u9nqYuMQJ6nanJO5PxN9DZ-qM6LtJ4e1YwqFT3aToA,americas,br1,master,8,TFT11_Syndra,4,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2
