,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
1,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
2,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
3,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
4,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
5,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
6,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_TahmKench,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_RedemptionRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
7,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Hwei,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
8,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Rakan,6,1,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
9,THA5u8SSYXivS2_0OvS_6p8MxAx0gCt4_3E52nF1RU0wYLJu7OCjQLrO80TKqCnPfdCOY6AfgJktKQ,europe,eun1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
13,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
14,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
15,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Yone,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
16,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
17,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_TitansResolveRadiant,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
18,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_Heavenly,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
19,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
20,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
21,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
22,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
23,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT5_Item_FrozenHeartRadiant,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
24,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
25,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
26,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,7,TFT11_Lissandra,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasRadiantBox
27,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
28,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
29,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
30,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
31,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
32,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,1,TFT11_Yone,2,3,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Harmacist3
