,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
1,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_Riven,1,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
2,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
3,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
4,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
5,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_Annie,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
6,pislYWura4rtBmHGSt_ltX8cX2w8tICJHe_tloXAj42MyVzgEuYH9w46focuUsxBSbIEExm58-4_Ig,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_TwoforOne,TFT11_Augment_AltruistCrown
7,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
8,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
9,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
10,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature
