,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,T-hOSjrXCTu1FepRkV2lAxSkntv3igJDIhjhkWDHCeiv_M0THWI0Cj4fGTbifJ9xOnSm4_Jgbx7F7Q,europe,ru,challenger,6,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
24,T-hOSjrXCTu1FepRkV2lAxSkntv3igJDIhjhkWDHCeiv_M0THWI0Cj4fGTbifJ9xOnSm4_Jgbx7F7Q,europe,ru,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
25,T-hOSjrXCTu1FepRkV2lAxSkntv3igJDIhjhkWDHCeiv_M0THWI0Cj4fGTbifJ9xOnSm4_Jgbx7F7Q,europe,ru,challenger,6,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
26,T-hOSjrXCTu1FepRkV2lAxSkntv3igJDIhjhkWDHCeiv_M0THWI0Cj4fGTbifJ9xOnSm4_Jgbx7F7Q,europe,ru,challenger,6,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_CrownguardRadiant,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
27,T-hOSjrXCTu1FepRkV2lAxSkntv3igJDIhjhkWDHCeiv_M0THWI0Cj4fGTbifJ9xOnSm4_Jgbx7F7Q,europe,ru,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
28,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
29,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_KhaZix,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
30,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
31,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
32,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
33,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
34,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
35,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
36,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
37,Jc-jrlOr763Ek7RcBlQTQKrFuSmxDvAfB-OluOO44fNu3p2SHQ7Ca0muFcLeTZjvYMcL1W-0wF7C0w,europe,ru,challenger,4,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
38,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Aatrox,1,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
39,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_ArchangelsStaff,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
40,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
41,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Illaoi,2,1,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
42,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Volibear,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
43,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Kayn,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
44,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Kaisa,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
45,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
46,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Irelia,6,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
47,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,challenger,5,TFT11_Udyr,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrown
48,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
49,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
50,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
51,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Amumu,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
52,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
53,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
54,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
55,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_UnleashedArcana
56,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
57,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_KhaZix,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
58,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
59,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
60,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
61,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
62,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
63,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
64,VaW49AOVk-3cyl7VSQHNFMrUBmDQ18N1nqEPJeCY1wGaDjDmninqhnNCfoz-biS8yxlGZOg1Wzs7CA,europe,ru,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_HeavenlyCrown
65,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
66,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
67,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
68,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
69,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
70,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Hwei,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
71,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
72,j1iwF4iVCcjj9T2092slJMLFgcjHYdgiOBLldIO15fewkYMXmtDlZkW8MZZGcFDTyW8-OLT5CFtNkA,europe,ru,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
