,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
1,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
2,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
3,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
4,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
5,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
6,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
7,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_FatedCrown
8,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
9,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_Harmacist3
