,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
1,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
2,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Riven,1,1,TFT_Item_IonicSpark,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
3,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Teemo,1,3,TFT5_Item_BlueBuffRadiant,TFT5_Item_MorellonomiconRadiant,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
4,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
5,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
6,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_BlueBuff,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
7,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
8,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot
9,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Lux,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
10,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
11,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
12,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
13,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
14,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
15,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
16,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
17,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_LittleBuddies
18,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
19,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
20,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
21,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
22,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
23,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
24,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
25,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
26,HTr-YwhDj30Y4TVbrGRHYdkI-9HZR_M-WzNhq2EdR81aRlgv3c8KBtXrrpz5HHvhB2fnJGBT2mYecA,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
27,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
28,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
29,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
30,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Teemo,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
31,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
32,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
33,GykDF_9swKQMV9JTrDMgvy4O2Fcy19evkwV-I7_zXtBmVKHLdwAIPqbxhj5E5nU2md5JRejgO4JQZA,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
