,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
1,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
2,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
3,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
4,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
5,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
6,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
7,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
8,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
9,5abA-fRg1UF85D-yoLyNfxZL6xyzXRbmaQa7_S7jgKGgkJCNGIMy5w1LKNGYHbJsX5UTLI3Ry7ySFg,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_YorickCarry,TFT6_Augment_GachaAddict,TFT11_Augment_Behemoth
10,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
11,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
12,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
13,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
14,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
15,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
16,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
17,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
